0.0000000000	0.0000000000
0.0000000000	0.9929577465
0.0000000000	0.9507042254
0.0000000000	0.8260149130
0.0000000000	0.9851760346
0.0000000000	0.8931439160
0.0000000000	0.7041383570
0.0000000000	0.9840098401
0.0000000000	0.9680196802
0.0000000000	0.9274292743
0.0000000000	0.8991389914
0.0000000000	0.8253382534
0.0000000000	0.5977859779
0.0015688735	0.9926199262
0.0025284450	0.8818946712
0.0037799244	1.0000000000
0.0056479448	1.0000000000
0.0056746532	1.0000000000
0.0075853350	0.9657214085
0.0130197396	1.0000000000
0.0189633375	0.9934559053
0.0226986129	1.0000000000
0.0316055626	1.0000000000
0.0357703169	1.0000000000
0.0391908976	1.0000000000
0.0505689001	1.0000000000
0.0619469027	1.0000000000
0.0692986140	1.0000000000
0.0922882427	1.0000000000
0.1128625473	1.0000000000
0.1567635904	1.0000000000
0.3742098609	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
