0.0000000000	0.0000000000
0.0000000000	0.8232071713
0.0000000000	0.6628486056
0.0000000000	0.8220000000
0.0000000000	0.7230000000
0.0000000000	0.5250000000
0.0004945598	0.8038952317
0.0006684492	0.9158366534
0.0014836795	0.9032907992
0.0015000000	0.8630000000
0.0020053476	0.9566733068
0.0029673591	0.9805238415
0.0029673591	0.9623908664
0.0036764706	0.9646414343
0.0042500000	0.8840000000
0.0063502674	0.9646414343
0.0069238378	0.9845533915
0.0080000000	0.9090000000
0.0103609626	0.9651394422
0.0127826942	0.8629173989
0.0132500000	0.9200000000
0.0173796791	0.9656374502
0.0197823937	0.9848891874
0.0210000000	0.9290000000
0.0235988201	0.9372332413
0.0262116716	0.9848891874
0.0324483776	0.9758975646
0.0377673797	0.9656374502
0.0425321464	0.9858965749
0.0501474926	0.9904594527
0.0507500000	0.9330000000
0.0688298918	0.9939743912
0.0791295747	0.9865681666
0.0842245989	0.9666334661
0.1209439528	0.9942254582
0.1488625124	0.9869039624
0.1730580138	0.9947275923
0.2300884956	0.9949786593
0.3323500492	0.9949786593
0.4886922321	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
