0.0000000000	0.0000000000
0.0019835647	0.5949008499
0.0023118958	0.2447665056
0.0025502975	0.6762444355
0.0050441362	0.3840579710
0.0051005951	0.7539457709
0.0065174270	0.8097936058
0.0069356873	0.5056360709
0.0098781000	0.5805152979
0.0110403397	0.7582990398
0.0113346557	0.8401456900
0.0135881104	0.8104252401
0.0140815469	0.6167471820
0.0181354491	0.8526912181
0.0212274065	0.6352657005
0.0259023355	0.8710562414
0.0260697081	0.8563334682
0.0357292980	0.6586151369
0.0377919321	0.9111111111
0.0436384245	0.8599757183
0.0475583864	0.9355281207
0.0519125683	0.6819645733
0.0680079343	0.8636179684
0.0738853503	0.9544581619
0.0804960067	0.6996779388
0.0917197452	0.9563786008
0.1099461604	0.8688789964
0.1156169111	0.8733732700
0.1278131635	0.9596707819
0.1389128559	0.9084899814
0.1716997412	0.9409212973
0.1800424628	0.9610425240
0.2088006903	0.9599256352
0.2519413287	0.9708737864
0.2594479830	0.9637860082
0.3132010354	0.9731460442
0.3943054357	0.9739723198
0.5047454702	0.9745920264
0.6281276963	0.9750051642
0.7523727351	0.9756248709
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
