0.0000000000	0.0000000000
0.0000000000	0.8077290076
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9870223504
0.0000000000	0.9718817592
0.0000000000	0.8536409517
0.0000000000	0.6827685652
0.0000000000	0.9767103348
0.0000000000	0.9592430859
0.0000000000	0.9461426492
0.0000000000	0.9126637555
0.0000000000	0.8427947598
0.0000000000	0.6055312955
0.0017774618	0.9883551674
0.0037860861	0.9870223504
0.0049857550	0.9088740458
0.0085227273	0.8812589413
0.0085318166	0.9956331878
0.0099715100	1.0000000000
0.0099715100	0.9904580153
0.0099715100	1.0000000000
0.0099715100	1.0000000000
0.0099715100	1.0000000000
0.0113636364	0.9592274678
0.0156250000	0.9967811159
0.0185185185	1.0000000000
0.0203502130	0.9870223504
0.0213068182	1.0000000000
0.0351937433	0.9970887918
0.0369318182	1.0000000000
0.0427350427	1.0000000000
0.0468750000	1.0000000000
0.0582386364	1.0000000000
0.0624704212	0.9870223504
0.1022727273	1.0000000000
0.1189458689	1.0000000000
0.2031250000	1.0000000000
0.4289772727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
