0.0000000000	0.0000000000
0.0000000000	0.9116997792
0.0000000000	0.8206401766
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9807046980
0.0000000000	0.9530201342
0.0000000000	0.8708053691
0.0000000000	0.7021812081
0.0000000000	0.9653979239
0.0000000000	0.9636678201
0.0000000000	0.9480968858
0.0000000000	0.9117647059
0.0000000000	0.8788927336
0.0000000000	0.7802768166
0.0000000000	0.5432525952
0.0016515277	0.9723183391
0.0077433628	0.9848993289
0.0101010101	0.9834437086
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	0.9972406181
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0252525253	1.0000000000
0.0267558528	0.9017485429
0.0351170569	0.9683597002
0.0400495458	0.9757785467
0.0518394649	0.9970857619
0.0730088496	0.9848993289
0.0752508361	1.0000000000
0.1020066890	1.0000000000
0.1287625418	1.0000000000
0.1363636364	1.0000000000
0.1454849498	1.0000000000
0.1722408027	1.0000000000
0.2307692308	1.0000000000
0.4615384615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
