0.0000000000	0.0000000000
0.0002761668	0.6796973518
0.0010369141	0.5373514431
0.0011046672	0.7629255990
0.0020894275	0.7942888827
0.0026959768	0.6867572156
0.0041425021	0.8419503993
0.0041788550	0.8588855004
0.0047698051	0.8022071307
0.0076731647	0.8718166384
0.0083577100	0.9112836152
0.0085611709	0.8965952081
0.0105765243	0.8887945671
0.0112829085	0.9489880787
0.0113228390	0.9335855401
0.0125418060	0.8765611990
0.0154617635	0.9708899362
0.0157610950	0.8913412564
0.0160176747	0.9419924338
0.0200668896	0.9238134888
0.0208942750	0.9764347103
0.0237503452	0.9461958806
0.0277892990	0.8938879457
0.0346844964	0.9783753812
0.0376254181	0.9537885096
0.0383871859	0.9461958806
0.0468685193	0.8938879457
0.0526755853	0.9743963364
0.0580860844	0.9797615747
0.0671085336	0.9495586381
0.0750725840	0.8938879457
0.0836120401	0.9829308909
0.1085335543	0.9512400168
0.1115754283	0.9800388134
0.1162207358	0.9854288093
0.1822742475	0.9856369692
0.1922273297	0.9803160521
0.2834448161	0.9856369692
0.4306020067	0.9856369692
0.5936454849	0.9858451291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
