0.0000000000	0.0000000000
0.0000000000	0.9925558313
0.0000000000	0.8957816377
0.0000000000	0.9768467475
0.0000000000	0.8257993385
0.0000000000	0.9983193277
0.0000000000	0.9546218487
0.0000000000	0.7226890756
0.0000000000	0.9830508475
0.0000000000	0.9559322034
0.0000000000	0.9186440678
0.0000000000	0.9016949153
0.0000000000	0.8779661017
0.0000000000	0.7525423729
0.0066390041	1.0000000000
0.0176795580	1.0000000000
0.0286677909	1.0000000000
0.0309278351	1.0000000000
0.0584192440	1.0000000000
0.0962199313	1.0000000000
0.1168384880	1.0000000000
0.2749140893	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
