0.0000000000	0.0000000000
0.0139836857	0.1741460147
0.0178125520	0.2337575352
0.0214749459	0.2987273945
0.0243049775	0.3576691226
0.0259538598	0.4588903743
0.0297985683	0.4065639652
0.0314995563	0.5100267380
0.0348269743	0.5558155080
0.0379557183	0.4514400536
0.0423691216	0.5989304813
0.0499112689	0.6336898396
0.0526052938	0.4849296718
0.0634427684	0.6634358289
0.0684201765	0.5150703282
0.0820763088	0.6921791444
0.0880639254	0.5324849297
0.1133540373	0.7118983957
0.1428571429	0.6923076923
0.1519520852	0.7396390374
0.1575777852	0.7370871204
0.1823352292	0.7882952782
0.1996450754	0.7693850267
0.2020742723	0.8266459765
0.2214787554	0.8550210596
0.2472398796	0.8738638883
0.2917363667	0.8984704057
0.3282034125	0.9068942585
0.3824021412	0.9124362669
0.3977042539	0.8494766573
0.4220121540	0.8810433627
0.4439611910	0.9241853248
0.4550979068	0.9044691809
0.4902093180	0.9219139392
0.5199189737	0.9333776375
0.5631330182	0.9450074763
0.6137744767	0.9523176607
0.6907494936	0.9574680179
0.7643484132	0.9622860940
0.8244429440	0.9722545273
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
