0.0000000000	0.0000000000
0.0066095034	0.2146932953
0.0082172204	0.2967189729
0.0110753841	0.3930099857
0.0135681980	0.5405501965
0.0144694534	0.4593437946
0.0169007379	0.6084315827
0.0173276170	0.5164051355
0.0226136634	0.6670239371
0.0253662022	0.5634807418
0.0314210902	0.7095391211
0.0389424795	0.5941512126
0.0402285170	0.7427652733
0.0487979053	0.7767059664
0.0562700965	0.6184022825
0.0640323732	0.7999285459
0.0697841727	0.7447867299
0.0812949640	0.7959715640
0.0854558438	0.8174347981
0.0857449089	0.6398002853
0.0949640288	0.8407582938
0.1176258993	0.8746445498
0.1178290883	0.8292247231
0.1327338129	0.8945497630
0.1618705036	0.9241706161
0.1647226851	0.8435155413
0.2000000000	0.9376777251
0.2431654676	0.9457345972
0.2657952070	0.8705317446
0.2962962963	0.8977414192
0.2985611511	0.9516587678
0.3297022513	0.9192601814
0.3647482014	0.9533175355
0.3769063181	0.9370442824
0.4204793028	0.9491374711
0.4720406681	0.9573181576
0.5366739288	0.9633647519
0.6267247640	0.9701227103
0.7138707335	0.9731460075
0.7981118373	0.9759914636
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
