0.0000000000	0.0000000000
0.0083883634	0.1968503937
0.0107085490	0.2777380100
0.0133856862	0.3493199714
0.0180260575	0.4216177523
0.0214438885	0.4941134499
0.0235588078	0.4753042233
0.0235882773	0.5547627542
0.0266857279	0.6318230467
0.0290915581	0.5153901217
0.0321658327	0.6814127720
0.0369311413	0.7270781306
0.0392646796	0.5547602004
0.0459852275	0.7588298252
0.0547920757	0.5726556908
0.0569454372	0.7841598288
0.0769597331	0.7991437745
0.0779939318	0.5969935576
0.0805938494	0.7360345241
0.1003888300	0.7969311916
0.1029306648	0.8102033535
0.1208907741	0.8460800767
0.1375044185	0.8818029250
0.1493924232	0.8226899750
0.1544715447	0.9096140014
0.1806291976	0.9271157996
0.2195121951	0.9350275713
0.2583951926	0.9450970990
0.3074712644	0.8600213980
0.3096500530	0.9474946056
0.3347701149	0.8890870185
0.3692528736	0.9106633381
0.3746907034	0.9510908655
0.4094827586	0.9325962910
0.4547413793	0.9488231098
0.5043103448	0.9604136947
0.5589080460	0.9677246790
0.6242816092	0.9730741797
0.7126436782	0.9755706134
0.8089080460	0.9793152639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
