0.0000000000	0.0000000000
0.0056027821	0.2794561934
0.0077279753	0.3753776435
0.0098598858	0.5812547241
0.0108977686	0.6489040060
0.0129443586	0.4743202417
0.0137519460	0.7082388511
0.0171947450	0.5679758308
0.0186818889	0.7630385488
0.0214451314	0.6253776435
0.0226120858	0.7364675985
0.0243902439	0.7996976568
0.0282071097	0.6533232628
0.0295796575	0.8246409675
0.0315789474	0.7852604828
0.0396058733	0.6714501511
0.0409963674	0.8359788360
0.0479532164	0.8404066074
0.0568240789	0.8435374150
0.0583462133	0.6956193353
0.0639376218	0.8795425667
0.0799220273	0.9092757306
0.0825116762	0.8484504913
0.0834621329	0.7069486405
0.0951267057	0.9235069886
0.1227296316	0.8541194255
0.1251461988	0.9303684879
0.1606237817	0.9341804320
0.1618819777	0.8566526878
0.1921850080	0.8884864659
0.2177033493	0.9149828441
0.2241715400	0.9379923761
0.2519936204	0.9374761723
0.2974481659	0.9506290507
0.2974658869	0.9400254130
0.3460925040	0.9580632863
0.4186602871	0.9607319863
0.5119617225	0.9624475791
0.6251993620	0.9674037362
0.7368421053	0.9698818147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
