0.0000000000	0.0000000000
0.0002262955	0.4902867715
0.0012051823	0.6964695094
0.0012051823	0.7904630903
0.0015064779	0.8954607978
0.0015840688	0.6854764107
0.0020366599	0.7881591119
0.0027116601	0.9358092618
0.0038470242	0.8769657724
0.0038470242	0.8603145236
0.0038470242	0.8316373728
0.0039168424	0.9559834938
0.0042181380	0.9656121045
0.0045194336	0.9665291151
0.0064014632	0.8089345005
0.0106358905	0.8871415356
0.0109739369	0.8789616662
0.0169181527	0.9444612134
0.0174751431	0.9674461256
0.0210333791	0.9761545427
0.0214906264	0.9867189858
0.0228623685	0.9918502867
0.0246913580	0.9924539692
0.0319076714	0.9000925069
0.0356816102	0.8799636941
0.0430009149	0.9335148627
0.0479059958	0.9674461256
0.0484682213	0.9924539692
0.0530649588	0.9725436805
0.0612991766	0.9888813252
0.0685675492	0.9139685476
0.0741079597	0.9936464715
0.0914494742	0.9924539692
0.0933211345	0.9950079419
0.0982223561	0.9674461256
0.1152790485	0.9950079419
0.1870141747	0.9924539692
0.2104300091	0.9950079419
0.3549862763	0.9950079419
0.5279048490	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
