0.0000000000	0.0000000000
0.0048051255	0.3244026068
0.0080085424	0.4641564084
0.0103221214	0.5684286749
0.0126310772	0.5720399429
0.0131696031	0.6386676322
0.0150142993	0.6572753210
0.0169069229	0.6879073135
0.0197807436	0.7371611983
0.0217120484	0.7146994931
0.0221639657	0.7917261056
0.0257387989	0.8327389444
0.0305052431	0.8598430813
0.0355935220	0.7364228820
0.0431363203	0.8712553495
0.0444444444	0.7475059382
0.0512544803	0.8033254157
0.0549919915	0.7458363505
0.0598188751	0.8751783167
0.0800854245	0.7581462708
0.0842293907	0.8755344418
0.0919923737	0.8815977175
0.0967741935	0.9099762470
0.1043010753	0.9318289786
0.1164874552	0.9446555819
0.1344137274	0.8869472183
0.1347670251	0.9496437055
0.1585454545	0.8597333333
0.1724014337	0.9520190024
0.1796363636	0.8940444444
0.2058181818	0.9278222222
0.2218181818	0.9470222222
0.2279569892	0.9548693587
0.2465454545	0.9614222222
0.2858181818	0.9672888889
0.3014336918	0.9574821853
0.3483636364	0.9703111111
0.4443636364	0.9720888889
0.5527272727	0.9763555556
0.6632727273	0.9788444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
