0.0000000000	0.0000000000
0.0089895122	0.2116543871
0.0118195439	0.2913596785
0.0169801898	0.3650368386
0.0206299911	0.5170454545
0.0219743632	0.4132618888
0.0237355812	0.5651737968
0.0266355918	0.4701942398
0.0279503106	0.6156417112
0.0326086957	0.6520721925
0.0334609622	0.5237776289
0.0377107365	0.6888368984
0.0485803017	0.7098930481
0.0499417346	0.5713328868
0.0676574978	0.7413101604
0.0680872316	0.5981245814
0.0907274846	0.6162089752
0.0987133984	0.7707219251
0.1170960187	0.7171358900
0.1311475410	0.7650188428
0.1421916593	0.7877673797
0.1589160254	0.8129017956
0.1826697892	0.8468188872
0.1960958296	0.8125000000
0.2050853128	0.8740855686
0.2361993978	0.9073376192
0.2659752426	0.9195300377
0.3141518903	0.9288406118
0.3517893315	0.8685828211
0.3663432586	0.9363777433
0.3747467927	0.8913440771
0.3970290344	0.9136069114
0.4252258280	0.9428064731
0.4321404456	0.9315500914
0.4740040513	0.9430137897
0.5239702903	0.9514869580
0.5779878460	0.9594617046
0.6441593518	0.9662734674
0.7177582714	0.9719222462
0.7954085078	0.9772387440
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
