0.0000000000	0.0000000000
0.0000000000	0.9886055345
0.0000000000	0.9886055345
0.0000000000	0.9864351601
0.0000000000	0.9571351058
0.0000000000	0.8383071080
0.0000000000	0.6874660879
0.0000000000	0.9543973941
0.0000000000	0.9413680782
0.0000000000	0.9239956569
0.0000000000	0.8990228013
0.0000000000	0.8110749186
0.0000000000	0.5287730727
0.0003763643	0.9886055345
0.0011166946	0.8283499446
0.0033500838	0.9350313769
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	0.9904023625
0.0033975085	0.8847110865
0.0041911148	0.9630836048
0.0055834729	1.0000000000
0.0056625142	0.9516173625
0.0067745578	0.9886055345
0.0090600227	0.9925352502
0.0101925255	0.9997235278
0.0114557139	0.9652551574
0.0158550396	1.0000000000
0.0173087661	1.0000000000
0.0237109522	0.9886055345
0.0317100793	1.0000000000
0.0385582565	0.9706840391
0.0496929090	1.0000000000
0.0645526614	1.0000000000
0.0681219420	0.9886055345
0.1109852775	1.0000000000
0.1289782245	1.0000000000
0.2287655719	1.0000000000
0.3986409966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
