0.0000000000	0.0000000000
0.0000000000	0.9573643411
0.0000000000	0.8883016209
0.0000000000	0.9417293233
0.0000000000	0.8312969925
0.0000000000	0.8669467787
0.0000000000	0.7142857143
0.0000000000	0.6873239437
0.0007168459	0.8943661972
0.0014478764	0.9579831933
0.0017921147	0.9816901408
0.0017921147	0.9718309859
0.0017921147	0.9816901408
0.0017921147	0.9816901408
0.0033783784	0.9908963585
0.0033783784	0.9908963585
0.0033783784	0.9873949580
0.0033783784	0.9908963585
0.0035842294	0.9816901408
0.0036443149	0.9797932331
0.0043731778	0.9938909774
0.0043731778	0.9938909774
0.0043731778	0.9934210526
0.0043731778	0.9938909774
0.0082046332	0.9908963585
0.0087463557	0.9938909774
0.0105740181	0.9954193094
0.0105740181	0.9844961240
0.0105740181	0.9954193094
0.0120845921	0.9954193094
0.0136200717	0.9816901408
0.0166163142	0.9954193094
0.0313706564	0.9908963585
0.0407854985	0.9954193094
0.0412186380	0.9816901408
0.0495626822	0.9938909774
0.0781853282	0.9908963585
0.1389728097	0.9954193094
0.1392128280	0.9938909774
0.3353474320	0.9954193094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
