0.0000000000	0.0000000000
0.0041515309	0.6020408163
0.0050231839	0.2673716012
0.0057083550	0.6655328798
0.0063755796	0.3768882175
0.0090814738	0.7256235828
0.0102395672	0.4826283988
0.0137519460	0.7826908541
0.0144899536	0.5777945619
0.0186818889	0.8295540438
0.0214451314	0.6450151057
0.0233918129	0.7672172808
0.0251686559	0.8552532124
0.0268547141	0.6812688822
0.0346978558	0.8177890724
0.0352880125	0.8726379441
0.0359350850	0.7024169184
0.0440545809	0.8658195680
0.0516346653	0.8835978836
0.0529366306	0.7190332326
0.0553606238	0.9059720457
0.0654970760	0.9318932656
0.0765438505	0.8862433862
0.0805641422	0.7341389728
0.0818713450	0.9473951715
0.1056530214	0.9547649301
0.1146860405	0.8915343915
0.1411483254	0.8642775448
0.1415204678	0.9595933926
0.1802232855	0.8961113229
0.1972709552	0.9601016518
0.2169059011	0.9248951582
0.2599681021	0.9437666794
0.2732943470	0.9618805591
0.3014354067	0.9578726649
0.3564593301	0.9656881433
0.4242424242	0.9700724361
0.5239234450	0.9721692718
0.6363636364	0.9746473504
0.7456140351	0.9776972932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
