0.0000000000	0.0000000000
0.0035401916	0.3781302170
0.0041678244	0.6468138276
0.0050013893	0.7480216576
0.0056226572	0.5358931553
0.0062473969	0.6836393990
0.0068721366	0.7662771285
0.0091692137	0.9037900875
0.0091692137	0.8375676801
0.0097249236	0.9350270721
0.0097875885	0.7913188648
0.0121035058	0.8010543840
0.0125034732	0.9462723865
0.0147855060	0.8130217028
0.0205612670	0.9512703040
0.0208681135	0.8665371809
0.0224906289	0.8297161937
0.0242070117	0.9150943396
0.0300500835	0.9539400666
0.0375626043	0.9722530522
0.0377882745	0.9533527697
0.0395668471	0.8430717863
0.0479966611	0.9780799112
0.0644623507	0.9566847147
0.0678883798	0.8606010017
0.0688647746	0.9811320755
0.0964106845	0.9825194229
0.1066963045	0.9600166597
0.1087866109	0.8730489074
0.1280334728	0.9140478668
0.1510851419	0.9825194229
0.1539748954	0.9525494277
0.1849372385	0.9746097815
0.2108786611	0.9837669095
0.2266277129	0.9855715871
0.2410041841	0.9875130073
0.2995815900	0.9900104058
0.3757322176	0.9912591051
0.4861924686	0.9912591051
0.6317991632	0.9918834547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
