0.0000000000	0.0000000000
0.0000000000	0.9882643607
0.0000000000	0.9882643607
0.0000000000	0.9864113650
0.0000000000	0.9864113650
0.0000000000	0.9635577517
0.0000000000	0.8770846201
0.0000000000	0.6917850525
0.0000000000	0.9384993850
0.0000000000	0.9065190652
0.0000000000	0.8757687577
0.0000000000	0.8487084871
0.0000000000	0.7712177122
0.0000000000	0.5621156212
0.0003137747	0.9544895449
0.0020999580	0.9882643607
0.0050203954	0.9692496925
0.0138713745	1.0000000000
0.0138713745	1.0000000000
0.0138713745	0.9904722452
0.0138713745	0.9378624689
0.0138713745	0.8276719138
0.0138713745	1.0000000000
0.0138713745	1.0000000000
0.0157629256	1.0000000000
0.0176396472	0.9882643607
0.0303413401	0.8806481770
0.0348289928	0.9729397294
0.0353982301	0.9604238080
0.0455120101	0.9918977875
0.0460277427	1.0000000000
0.0568900126	1.0000000000
0.0632111252	1.0000000000
0.0743385132	1.0000000000
0.0745891277	1.0000000000
0.0910240202	1.0000000000
0.1261034048	1.0000000000
0.1264222503	1.0000000000
0.2187104930	1.0000000000
0.4247787611	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
