0.0000000000	0.0000000000
0.0000000000	0.9103425118
0.0000000000	0.8267293486
0.0000000000	0.8336653386
0.0000000000	0.6957171315
0.0000000000	0.5990000000
0.0002500000	0.8460000000
0.0006684492	0.9457171315
0.0009891197	0.9691067831
0.0012500000	0.9560000000
0.0024727992	0.9865681666
0.0025000000	0.9720000000
0.0030080214	0.9785856574
0.0037500000	0.9730000000
0.0043449198	0.9865537849
0.0049164208	0.8727090133
0.0060000000	0.9730000000
0.0060160428	0.9865537849
0.0068829892	0.9399949787
0.0069238378	0.9909335124
0.0086898396	0.9865537849
0.0093966370	0.9909335124
0.0102500000	0.9730000000
0.0117994100	0.9826763746
0.0167112299	0.9865537849
0.0173095945	0.9912693083
0.0230000000	0.9730000000
0.0235988201	0.9924679890
0.0321463897	0.9912693083
0.0353982301	0.9944765252
0.0407754011	0.9865537849
0.0521140610	0.9944765252
0.0537500000	0.9730000000
0.0776794494	0.9947275923
0.0801186944	0.9912693083
0.0872326203	0.9865537849
0.1288102262	0.9949786593
0.1528189911	0.9912693083
0.2320550639	0.9949786593
0.3962635202	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
