0.0000000000	0.0000000000
0.0042226488	0.3689922481
0.0065259117	0.4736434109
0.0069018405	0.6120556414
0.0086372361	0.5589147287
0.0109918200	0.7013137558
0.0124760077	0.6511627907
0.0127811861	0.7662287481
0.0155470250	0.7116279070
0.0173824131	0.8125965997
0.0195777351	0.7364341085
0.0199386503	0.8551004637
0.0286298569	0.8782843895
0.0289827255	0.7581395349
0.0380139643	0.7835288118
0.0391104294	0.8956723338
0.0466410749	0.7744186047
0.0484871994	0.8465068842
0.0547034765	0.9014683153
0.0550814585	0.8941866395
0.0640031032	0.9232534421
0.0748642358	0.9474757777
0.0767754319	0.7844961240
0.0858895706	0.9080370943
0.0907680372	0.9566547680
0.1082234290	0.9671086181
0.1331799591	0.9258114374
0.1411947246	0.9699133095
0.1417445483	0.8784509202
0.1635514019	0.9131518405
0.1876947040	0.9413343558
0.1989914663	0.9711881693
0.2188473520	0.9585889571
0.2538940810	0.9716257669
0.2738557021	0.9716981132
0.3037383178	0.9762269939
0.3730529595	0.9787193252
0.4750778816	0.9814033742
0.6199376947	0.9831288344
0.7383177570	0.9856211656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
