0.0000000000	0.0000000000
0.0000000000	0.6490121900
0.0012442970	0.4142614601
0.0013808340	0.7423287095
0.0022812111	0.5441426146
0.0027616680	0.8284993695
0.0039402737	0.6612903226
0.0052471693	0.8831441782
0.0060141020	0.7292020374
0.0077326705	0.9121479613
0.0083577100	0.7895758248
0.0087100788	0.7724957555
0.0112829085	0.8561131134
0.0138083402	0.9289617486
0.0143094152	0.7928692699
0.0158796490	0.9079567508
0.0204363436	0.9331651955
0.0236416425	0.8064516129
0.0238194735	0.9462156917
0.0320353494	0.9352669189
0.0321771835	0.9678403105
0.0409527789	0.9753257555
0.0431356284	0.8234295416
0.0534893439	0.9767119490
0.0621375311	0.9403110551
0.0652173913	0.8748959201
0.0734135214	0.8344651952
0.0819055579	0.9775436651
0.0827759197	0.9211074105
0.1036789298	0.9548293089
0.1107428887	0.9440941572
0.1329431438	0.9712739384
0.1349770163	0.9778209038
0.1672240803	0.9814737719
0.2107023411	0.9843880100
0.2198077727	0.9783753812
0.2834448161	0.9845961699
0.3979933110	0.9848043297
0.5409698997	0.9848043297
0.6806020067	0.9858451291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
