0.0000000000	0.0000000000
0.0002785515	0.5901098901
0.0003731343	0.6824175824
0.0003731343	0.7967032967
0.0008356546	0.8285714286
0.0011273957	0.9368945475
0.0011273957	0.8831995572
0.0018656716	0.9164835165
0.0028169014	0.7992660550
0.0028169014	0.8840366972
0.0041044776	0.9456043956
0.0041782730	0.8857142857
0.0061281337	0.9230769231
0.0061971831	0.9522935780
0.0067643743	0.9706615001
0.0074626866	0.9604395604
0.0085820896	0.9626373626
0.0089136490	0.9241758242
0.0091922006	0.9241758242
0.0093283582	0.9631868132
0.0135211268	0.9669724771
0.0145522388	0.9631868132
0.0147632312	0.9241758242
0.0214084507	0.9757798165
0.0225479143	0.9781345143
0.0230985915	0.9772477064
0.0242253521	0.9772477064
0.0270194986	0.9241758242
0.0335820896	0.9637362637
0.0360766629	0.9842236369
0.0366197183	0.9776146789
0.0507328072	0.9847771935
0.0598885794	0.9252747253
0.0665163472	0.9847771935
0.0715492958	0.9776146789
0.0809701493	0.9637362637
0.1217587373	0.9853307501
0.1521126761	0.9776146789
0.2367531003	0.9856075284
0.4532130778	0.9878217548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
