0.0000000000	0.0000000000
0.0000000000	0.8130452846
0.0000000000	0.9861373661
0.0000000000	0.9848771267
0.0000000000	0.9798361689
0.0000000000	0.9703843730
0.0000000000	0.9489603025
0.0000000000	0.8178954001
0.0000000000	0.6843100189
0.0000000000	0.9321608040
0.0000000000	0.9095477387
0.0000000000	0.8831658291
0.0000000000	0.8417085427
0.0000000000	0.7663316583
0.0000000000	0.4974874372
0.0012432656	0.9861373661
0.0012484395	0.9422110553
0.0090511860	0.9560301508
0.0144381670	0.9945990860
0.0144381670	0.9821354383
0.0144381670	0.9052762775
0.0144381670	1.0000000000
0.0144381670	0.9991690902
0.0150659134	1.0000000000
0.0203066722	0.9861373661
0.0238543628	1.0000000000
0.0238993711	0.8936037441
0.0301886792	0.9591263651
0.0352201258	0.9937597504
0.0421348315	0.9623115578
0.0427672956	0.9978159126
0.0540880503	0.9996879875
0.0590081607	1.0000000000
0.0679245283	1.0000000000
0.0729382511	0.9861373661
0.0867924528	1.0000000000
0.1194968553	1.0000000000
0.1512868801	1.0000000000
0.2289308176	1.0000000000
0.4477987421	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
