0.0000000000	0.0000000000
0.0038639876	0.3429003021
0.0041515309	0.5899470899
0.0046704722	0.6753590325
0.0056027821	0.4561933535
0.0067462377	0.7490551776
0.0083075734	0.5581570997
0.0111572392	0.8080120937
0.0119783617	0.6397280967
0.0166151468	0.6918429003
0.0192008303	0.8533635676
0.0224111283	0.7129909366
0.0230019493	0.7621346887
0.0277633627	0.8798185941
0.0309119011	0.7235649547
0.0311890838	0.8226175349
0.0378827193	0.8896447468
0.0401559454	0.8747141042
0.0442426584	0.7356495468
0.0505967826	0.8926681784
0.0576998051	0.9184243964
0.0709041731	0.7500000000
0.0710949663	0.8956916100
0.0732943470	0.9453621347
0.0881091618	0.9562897078
0.1097560976	0.9009826153
0.1099415205	0.9603557814
0.1156299841	0.8640869234
0.1323763955	0.9041174228
0.1376218324	0.9613722999
0.1682615630	0.9338543652
0.1801169591	0.9618805591
0.2089314195	0.9552039649
0.2506822612	0.9639135959
0.2607655502	0.9677849790
0.3301435407	0.9740754861
0.3891547049	0.9767441860
0.4720893142	0.9771254289
0.5701754386	0.9794128860
0.6874003190	0.9820815860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
