0.0000000000	0.0000000000
0.0000000000	0.9971953880
0.0000000000	0.9629167965
0.0000000000	0.8700529760
0.0000000000	0.9937862469
0.0000000000	0.9444904722
0.0000000000	0.8198011599
0.0000000000	0.9857936998
0.0000000000	0.8875849290
0.0000000000	0.6868437307
0.0000000000	0.9963099631
0.0000000000	0.9803198032
0.0000000000	0.9520295203
0.0000000000	0.9298892989
0.0000000000	0.8929889299
0.0000000000	0.6519065191
0.0009413241	0.9987699877
0.0044136192	1.0000000000
0.0046199076	1.0000000000
0.0075853350	1.0000000000
0.0097270160	1.0000000000
0.0205795884	1.0000000000
0.0328697851	1.0000000000
0.0373391905	1.0000000000
0.0397225725	1.0000000000
0.0606826802	1.0000000000
0.0646787064	1.0000000000
0.1097099622	1.0000000000
0.1769911504	1.0000000000
0.3754740834	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
