0.0000000000	0.0000000000
0.0000000000	0.9465564738
0.0000000000	0.8176308540
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9869067103
0.0000000000	0.9811783961
0.0000000000	0.9067103110
0.0000000000	0.7094926350
0.0000000000	0.9659090909
0.0000000000	0.9480519481
0.0000000000	0.9415584416
0.0000000000	0.9301948052
0.0000000000	0.9107142857
0.0000000000	0.8555194805
0.0000000000	0.6396103896
0.0033557047	0.9772727273
0.0044994376	0.9869067103
0.0051282051	0.8877846791
0.0051282051	0.9726708075
0.0068376068	0.9983436853
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	0.9977961433
0.0075949367	1.0000000000
0.0102564103	1.0000000000
0.0185654008	1.0000000000
0.0222222222	1.0000000000
0.0289429530	0.9821428571
0.0376068376	1.0000000000
0.0511811024	0.9869067103
0.0564102564	1.0000000000
0.0769230769	1.0000000000
0.1037974684	1.0000000000
0.1299145299	1.0000000000
0.3760683761	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
