0.0000000000	0.0000000000
0.0000000000	0.5478615071
0.0004977601	0.7464358452
0.0009955202	0.8411405295
0.0017421603	0.8716904277
0.0022399204	0.8920570265
0.0022399204	0.8839103870
0.0029791460	0.6867104598
0.0029791460	0.9782718545
0.0029791460	0.9777665488
0.0029791460	0.9686710460
0.0029791460	0.9535118747
0.0029791460	0.9125821122
0.0029791460	0.8201111673
0.0064708810	0.9103869654
0.0122476001	0.9782718545
0.0125502008	0.8164893617
0.0125502008	0.8926196809
0.0165662651	0.9584441489
0.0165662651	0.9916888298
0.0165662651	0.9823803191
0.0169238427	0.9185336049
0.0170682731	0.9956781915
0.0170682731	0.9956781915
0.0314465409	0.9782718545
0.0331658291	0.8786516854
0.0351758794	0.9463171036
0.0371485944	0.9956781915
0.0371859296	0.9787765293
0.0442211055	0.9917602996
0.0522613065	0.9967540574
0.0592334495	0.9307535642
0.0623115578	0.9977528090
0.0652610442	0.9956781915
0.0763819095	0.9977528090
0.0999668984	0.9828196059
0.1326633166	0.9977528090
0.1731927711	0.9956781915
0.2643216080	0.9977528090
0.5065326633	0.9977528090
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
