0.0000000000	0.0000000000
0.0072936660	0.2705426357
0.0105566219	0.3798449612
0.0120143149	0.6039412674
0.0134357006	0.4875968992
0.0166155419	0.6777434312
0.0176583493	0.5922480620
0.0222392638	0.7333848532
0.0228406910	0.6573643411
0.0265848671	0.7770479134
0.0278310940	0.6937984496
0.0332310838	0.8191653787
0.0381957774	0.7131782946
0.0444785276	0.8415765070
0.0473235066	0.7506374299
0.0539366053	0.8581916538
0.0556621881	0.7325581395
0.0593483320	0.8016318205
0.0720858896	0.8643740340
0.0740884407	0.8539010709
0.0829174664	0.7511627907
0.0849495733	0.8847526772
0.1009713701	0.8701700155
0.1082234290	0.9240183580
0.1295577967	0.9405915349
0.1508179959	0.8806027821
0.1555469356	0.9574196838
0.1884735202	0.8742331288
0.1892940264	0.9597144314
0.2274143302	0.9043328221
0.2408844065	0.9625191229
0.2616822430	0.9300230061
0.2990654206	0.9488113497
0.3079906905	0.9635390107
0.3372274143	0.9618481595
0.3948598131	0.9700920245
0.4610591900	0.9746932515
0.5404984424	0.9769938650
0.6448598131	0.9779524540
0.7593457944	0.9800613497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
