0.0000000000	0.0000000000
0.0000000000	0.8200000000
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9677145285
0.0000000000	0.9056924384
0.0000000000	0.6983857264
0.0000000000	0.9679054054
0.0000000000	0.9543918919
0.0000000000	0.9391891892
0.0000000000	0.9104729730
0.0000000000	0.8817567568
0.0000000000	0.8361486486
0.0000000000	0.6587837838
0.0033222591	0.9780405405
0.0054854635	0.9881053526
0.0100000000	1.0000000000
0.0100000000	1.0000000000
0.0100000000	1.0000000000
0.0100000000	1.0000000000
0.0100000000	0.9888888889
0.0100000000	0.9577777778
0.0100334448	0.9746044963
0.0100334448	0.9009159034
0.0116666667	1.0000000000
0.0133779264	0.9958368027
0.0200668896	1.0000000000
0.0207641196	0.9814189189
0.0275000000	1.0000000000
0.0334448161	1.0000000000
0.0422380691	0.9881053526
0.0501672241	1.0000000000
0.0802675585	1.0000000000
0.0858333333	1.0000000000
0.1137123746	1.0000000000
0.1588628763	1.0000000000
0.3244147157	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
