0.0000000000	0.0000000000
0.0059980007	0.1895861148
0.0093302233	0.2650200267
0.0123292236	0.3251001335
0.0169943352	0.4012016021
0.0178054752	0.4808779514
0.0221592802	0.4592790387
0.0229245493	0.5397406053
0.0291564656	0.5992683738
0.0294901699	0.4986648865
0.0373914979	0.6484868640
0.0398200600	0.5380507343
0.0456265302	0.6903890921
0.0578140620	0.5687583445
0.0585354997	0.7229797140
0.0712219007	0.7479215165
0.0729756748	0.6014686248
0.0974849766	0.7708679747
0.0984421611	0.7187151461
0.1179980113	0.7764889583
0.1304251057	0.7914865314
0.1395425920	0.8182020968
0.1649232139	0.8091120718
0.1753397415	0.8657149230
0.1985415976	0.8913673879
0.2283725555	0.9127816195
0.2585349685	0.9270577738
0.2953264833	0.9344189159
0.3255347594	0.8554297135
0.3407358303	0.9382110194
0.3562834225	0.8827448368
0.3830213904	0.9068954031
0.3897911833	0.9446799019
0.4151069519	0.9240506329
0.4552139037	0.9383744171
0.5133689840	0.9475349767
0.5688502674	0.9550299800
0.6283422460	0.9630246502
0.6931818182	0.9665223185
0.7573529412	0.9741838774
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
