0.0000000000	0.0000000000
0.0004551661	0.3471971067
0.0011379153	0.5361663653
0.0012110203	0.7514792899
0.0012110203	0.6294947656
0.0018206645	0.6627486438
0.0036330609	0.8443331816
0.0036413291	0.7540687161
0.0054495913	0.8916704597
0.0055248619	0.7827524038
0.0064456722	0.8626802885
0.0070550751	0.7965641953
0.0096881623	0.9103322713
0.0115101289	0.9269831731
0.0133212231	0.9167045972
0.0150204825	0.8164556962
0.0188766114	0.9564302885
0.0190735695	0.9189804279
0.0220755576	0.8254972875
0.0257826888	0.9696514423
0.0282485876	0.8614240649
0.0345303867	0.9735576923
0.0366333636	0.9198907601
0.0367231638	0.9132492114
0.0425580337	0.8291139241
0.0488029466	0.9750600962
0.0602636535	0.9587652096
0.0637232590	0.8291139241
0.0669088707	0.9230769231
0.0713627993	0.9762620192
0.0951035782	0.9736367733
0.1038449894	0.9308147474
0.1224677716	0.9765625000
0.1591337100	0.9819738621
0.1855432781	0.9771634615
0.2316384181	0.9844524561
0.3267419962	0.9846777828
0.4548022599	0.9846777828
0.5753295669	0.9846777828
0.7005649718	0.9858044164
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
