0.0000000000	0.0000000000
0.0000000000	0.9090167279
0.0000000000	0.8233374133
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9863184080
0.0000000000	0.9452736318
0.0000000000	0.8383084577
0.0000000000	0.7201492537
0.0000000000	0.9107806691
0.0000000000	0.8983890954
0.0000000000	0.8810408922
0.0000000000	0.8587360595
0.0000000000	0.7261462206
0.0000000000	0.4572490706
0.0018791106	0.9169764560
0.0050167224	0.9888059701
0.0083925113	1.0000000000
0.0083925113	0.9995920033
0.0083925113	0.9865361077
0.0083925113	1.0000000000
0.0083925113	1.0000000000
0.0147196993	0.9293680297
0.0193673338	1.0000000000
0.0210803689	0.8923171861
0.0267558528	0.9888059701
0.0342555995	0.9438444924
0.0461133070	0.9827213823
0.0501096148	0.9553903346
0.0587475791	1.0000000000
0.0606060606	0.9996914533
0.0764163373	1.0000000000
0.0844481605	0.9888059701
0.0869565217	1.0000000000
0.1119894598	1.0000000000
0.1517107811	1.0000000000
0.1567852437	1.0000000000
0.2490118577	1.0000000000
0.4769433465	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
