0.0000000000	0.0000000000
0.0051848135	0.2590401052
0.0070245861	0.3412228797
0.0105368791	0.4095989481
0.0127203749	0.4872474329
0.0128784078	0.4674556213
0.0157216926	0.5167652860
0.0165141709	0.5442199404
0.0196384736	0.5935740311
0.0230807827	0.5509533202
0.0241017630	0.6382908248
0.0281187235	0.6684332560
0.0332831577	0.5779092702
0.0357063156	0.6932759192
0.0480013380	0.6015779093
0.0499888418	0.7184498178
0.0682388359	0.6153846154
0.0694041509	0.7350115932
0.0800000000	0.6853038674
0.0944537815	0.7359116022
0.1019861638	0.7528983107
0.1095798319	0.7843093923
0.1371428571	0.8300552486
0.1452800714	0.7754223253
0.1620168067	0.8709392265
0.1905882353	0.9054143646
0.2201680672	0.9191160221
0.2531092437	0.9275138122
0.2637288136	0.8599170124
0.2928813559	0.8884647303
0.3115966387	0.9337016575
0.3206779661	0.9083817427
0.3498305085	0.9259751037
0.3707563025	0.9403314917
0.3877966102	0.9390871369
0.4189830508	0.9507053942
0.4677966102	0.9570124481
0.5349152542	0.9603319502
0.6237288136	0.9644813278
0.7132203390	0.9699585062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
