0.0000000000	0.0000000000
0.0000000000	0.7523896222
0.0000000000	0.6645425580
0.0000000000	0.5886075949
0.0000000000	0.4122965642
0.0006055101	0.8411470187
0.0009208103	0.7971754808
0.0009208103	0.8626802885
0.0022758307	0.7359855335
0.0027309968	0.7839059675
0.0033303058	0.9066909422
0.0039358159	0.9253527538
0.0043240783	0.7992766727
0.0056895767	0.8137432188
0.0063578565	0.9299044151
0.0082872928	0.9302884615
0.0093854072	0.9353664087
0.0111515703	0.8291139241
0.0119705341	0.9657451923
0.0179558011	0.9792668269
0.0224038753	0.9394629040
0.0271639042	0.9855769231
0.0311788803	0.8444846293
0.0345303867	0.9861778846
0.0376647834	0.8817034700
0.0470809793	0.9265434881
0.0493490766	0.9449248976
0.0575506446	0.9870793269
0.0648611743	0.8499095841
0.0649717514	0.9655250113
0.1005146836	0.9490213928
0.1049723757	0.9897836538
0.1054613936	0.9855790897
0.1468926554	0.9916629112
0.1807909605	0.9936908517
0.1929097606	0.9906850962
0.2542372881	0.9945921586
0.3455743879	0.9945921586
0.4463276836	0.9945921586
0.6233521657	0.9945921586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
