0.0000000000	0.0000000000
0.0103515974	0.2662848962
0.0140576602	0.5547627542
0.0146350170	0.3657838225
0.0185847034	0.6107741705
0.0198108156	0.4710093057
0.0242727110	0.5476020043
0.0247796045	0.6699964324
0.0290915581	0.5841088046
0.0321658327	0.7231537638
0.0358736391	0.6134574087
0.0388372647	0.7673920799
0.0464617584	0.7934356047
0.0472960914	0.6528274875
0.0554966419	0.7453847998
0.0595663569	0.8109168748
0.0605033018	0.6836077309
0.0668080594	0.7988491968
0.0786275911	0.8323225116
0.0819203998	0.6950608447
0.0827147402	0.8439223208
0.0979144574	0.8794054184
0.1069811770	0.8405280057
0.1124072110	0.9055382402
0.1329091552	0.9211220331
0.1379556826	0.8483767392
0.1618946624	0.9383840806
0.2085542595	0.9467753536
0.2241379310	0.8527104137
0.2456896552	0.8873038516
0.2608695652	0.9525293695
0.2787356322	0.9181526391
0.3196839080	0.9368758916
0.3213149523	0.9551666267
0.3706896552	0.9493580599
0.4281609195	0.9575606277
0.4956896552	0.9639800285
0.5804597701	0.9696861626
0.6652298851	0.9743223966
0.7543103448	0.9778887304
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
