0.0000000000	0.0000000000
0.0000000000	0.7913801009
0.0000000000	0.6996790463
0.0000000000	0.4532839963
0.0011314777	0.6179463460
0.0018077734	0.8849151765
0.0018289895	0.8119529128
0.0027434842	0.8831874434
0.0039168424	0.9408528198
0.0042996153	0.7502312673
0.0047522064	0.8149861240
0.0047522064	0.8492136910
0.0048207291	0.9624025676
0.0051220247	0.9734066942
0.0061099796	0.8788159112
0.0069297981	0.9761577258
0.0077732053	0.9408391186
0.0126725504	0.9065679926
0.0164609053	0.9737398129
0.0192829165	0.9761577258
0.0205761317	0.9867189858
0.0256058528	0.9915484455
0.0319076714	0.9269195190
0.0370370370	0.9915484455
0.0512202471	0.9761577258
0.0603566529	0.9915484455
0.0676623671	0.9417206290
0.0850869167	0.8838211936
0.1006404392	0.9285228046
0.1021391986	0.9761577258
0.1152263374	0.9915484455
0.1171088747	0.9636941230
0.1308325709	0.9832085319
0.1454711802	0.9904697073
0.1655992681	0.9931926481
0.2040256176	0.9936464715
0.2199359854	0.9915484455
0.2845379689	0.9936464715
0.4162854529	0.9936464715
0.5946935041	0.9936464715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
