0.0000000000	0.0000000000
0.0012110203	0.7569412836
0.0012110203	0.6408739190
0.0015930815	0.3779385172
0.0018165304	0.8525261721
0.0027624309	0.7818509615
0.0031861629	0.5578661844
0.0051468362	0.9003186163
0.0054619936	0.6717902351
0.0069633666	0.9212562585
0.0070550751	0.7739602170
0.0093854072	0.9271734183
0.0096685083	0.8653846154
0.0100136550	0.8119349005
0.0129722349	0.8345388788
0.0151377536	0.9299044151
0.0151933702	0.9254807692
0.0204824761	0.8435804702
0.0267034991	0.9615384615
0.0308471455	0.9753605769
0.0329566855	0.8704371338
0.0354223433	0.9317250797
0.0391442877	0.8517179024
0.0400552486	0.9798677885
0.0423728814	0.9220369536
0.0515653775	0.9816706731
0.0583804143	0.9652996845
0.0630405098	0.8526220615
0.0647895852	0.9358215749
0.0732044199	0.9849759615
0.0932203390	0.9794952681
0.1038449894	0.9371870733
0.1261510129	0.9870793269
0.1478342750	0.9887336638
0.1837016575	0.9876802885
0.2071563089	0.9903109509
0.2909604520	0.9905362776
0.4312617702	0.9905362776
0.5574387947	0.9921135647
0.6977401130	0.9921135647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
