0.0000000000	0.0000000000
0.0000000000	0.7995298858
0.0000000000	0.8007968127
0.0000000000	0.6638446215
0.0000000000	0.8140000000
0.0000000000	0.7300000000
0.0000000000	0.4960000000
0.0006684492	0.9228087649
0.0014836795	0.8938885158
0.0015000000	0.8550000000
0.0019782394	0.9627266622
0.0020053476	0.9531872510
0.0024727992	0.9808596373
0.0036764706	0.9611553785
0.0042500000	0.8760000000
0.0063502674	0.9611553785
0.0064292779	0.9845533915
0.0080000000	0.9010000000
0.0103609626	0.9616533865
0.0125000000	0.9120000000
0.0176991150	0.8629173989
0.0190508021	0.9621513944
0.0192878338	0.9848891874
0.0215000000	0.9210000000
0.0257171118	0.9848891874
0.0285152409	0.9334672358
0.0373647984	0.9799146372
0.0391042781	0.9621513944
0.0430267062	0.9858965749
0.0507500000	0.9250000000
0.0550639135	0.9907105197
0.0737463127	0.9939743912
0.0811078140	0.9865681666
0.0848930481	0.9631474104
0.1258603736	0.9942254582
0.1528189911	0.9869039624
0.1779744346	0.9947275923
0.2389380531	0.9949786593
0.3411996067	0.9949786593
0.4955752212	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
