0.0000000000	0.0000000000
0.0114961679	0.1555407210
0.0144951683	0.2069425901
0.0201599467	0.2823765020
0.0232454180	0.4692663582
0.0254915028	0.3491321762
0.0257040679	0.5181758096
0.0290567725	0.5710508923
0.0336554482	0.3991989319
0.0373267769	0.6143423662
0.0458202950	0.6543291474
0.0474841719	0.4359145527
0.0578900313	0.6906807667
0.0581472842	0.4679572764
0.0726419312	0.7134831461
0.0764745085	0.4873164219
0.0777552400	0.6897842360
0.0949932946	0.7290152016
0.0958013995	0.5100133511
0.1054766734	0.7490092470
0.1203515889	0.7881990313
0.1251676352	0.7511566424
0.1497633536	0.8245266402
0.1613768440	0.7686715135
0.1845841785	0.8626155878
0.2153482082	0.8890356671
0.2488167681	0.9103918978
0.2931034483	0.9207397622
0.3315030885	0.8487506206
0.3377281947	0.9293262880
0.3658201784	0.8760549396
0.3931710615	0.9352708058
0.3946465340	0.9000496442
0.4392587509	0.9179215621
0.4852436513	0.9323183849
0.5257378174	0.9445639583
0.5813315031	0.9516796293
0.6410432395	0.9568095317
0.7275223061	0.9632632798
0.8030199039	0.9693860665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
