0.0000000000	0.0000000000
0.0000000000	0.7990950226
0.0000000000	0.6696548633
0.0009117848	0.4752920036
0.0027531355	0.8068130883
0.0059496568	0.8959276018
0.0066104399	0.6873315364
0.0091771184	0.8973554460
0.0095737406	0.8544474394
0.0095737406	0.8095238095
0.0100296330	0.8733153639
0.0107066381	0.9592111161
0.0107066381	0.9475571493
0.0119302539	0.9623487225
0.0120811488	0.8840970350
0.0152951973	0.9623487225
0.0164121267	0.8966756514
0.0178069353	0.8788630724
0.0204955644	0.9623487225
0.0248461363	0.9065588500
0.0256292906	0.9478129713
0.0315789474	0.9752639517
0.0315789474	0.9831070890
0.0334096110	0.9831070890
0.0339553380	0.9623487225
0.0356138707	0.9397699075
0.0393592677	0.9831070890
0.0517162471	0.9831070890
0.0558468202	0.9128481581
0.0702905342	0.9699977442
0.0838176812	0.9623487225
0.0890346767	0.9819535303
0.0901601831	0.9831070890
0.1115276476	0.9862395669
0.1396438613	0.9871418904
0.1633867277	0.9831070890
0.1780693533	0.9873674712
0.2399250234	0.9873674712
0.3486410497	0.9873674712
0.4967197751	0.9873674712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
