0.0000000000	0.0000000000
0.0000000000	0.8963950318
0.0000000000	0.8121781278
0.0000000000	0.7999086341
0.0000000000	0.6715395158
0.0000000000	0.5156826568
0.0004547522	0.9621326871
0.0006040471	0.9072635907
0.0006793478	0.7121771218
0.0012080942	0.9602558246
0.0018115942	0.8154981550
0.0022737608	0.9836413208
0.0030202356	0.9707629054
0.0040760870	0.8477859779
0.0045475216	0.9887912754
0.0057384476	0.9748743719
0.0061141304	0.8708487085
0.0070199275	0.8837638376
0.0072485654	0.9771585199
0.0086402910	0.9887912754
0.0100045475	0.9890942139
0.0108695652	0.8994464945
0.0135910601	0.9771585199
0.0155535224	0.8724756070
0.0201280878	0.9389607443
0.0272851296	0.9890942139
0.0292119565	0.9123616236
0.0301921317	0.9768550034
0.0420860018	0.9900158838
0.0465116279	0.9785290087
0.0568387681	0.9215867159
0.0695333943	0.9925119129
0.0782173715	0.9890942139
0.0915131380	0.9794426679
0.1033851784	0.9929657363
0.1418115279	0.9929657363
0.1491587085	0.9893971524
0.2516010979	0.9929657363
0.3741994511	0.9929657363
0.5169258920	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
