0.0000000000	0.0000000000
0.0086637787	0.1922563418
0.0128290570	0.2463284379
0.0171609464	0.3050734312
0.0249916694	0.3798397864
0.0253728021	0.4778849352
0.0302693078	0.5307615564
0.0303232256	0.4299065421
0.0378366348	0.5853009644
0.0389870043	0.4773030708
0.0451813933	0.6348520120
0.0514828391	0.5206942590
0.0554195415	0.6777519122
0.0656447851	0.5493991989
0.0665479635	0.7126704357
0.0819051858	0.7376122381
0.0831389537	0.5834445928
0.1007623467	0.6843631497
0.1023814823	0.7578982374
0.1219754723	0.7341066250
0.1322056532	0.7718656468
0.1455087836	0.7847423600
0.1704874249	0.7911539741
0.1760026516	0.8322551863
0.2068279748	0.8744144546
0.2323500166	0.8969440107
0.2678157110	0.9116662949
0.2969837587	0.9210350212
0.3382352941	0.8406062625
0.3404043752	0.9290653580
0.3636363636	0.8670886076
0.3923796791	0.8895736176
0.3924428240	0.9344189159
0.4284759358	0.9123917388
0.4712566845	0.9270486342
0.5240641711	0.9352098601
0.5755347594	0.9423717522
0.6423796791	0.9495336442
0.7005347594	0.9563624250
0.7687165775	0.9645236509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
