0.0000000000	0.0000000000
0.0009589567	0.3009331260
0.0017261220	0.4012441680
0.0024932873	0.5132192846
0.0025484200	0.5966614907
0.0028032620	0.7430124224
0.0028032620	0.6743012422
0.0043323140	0.8020186335
0.0053516820	0.8431677019
0.0057537399	0.6034214619
0.0067126966	0.6524105754
0.0081549439	0.8614130435
0.0092059839	0.6951788491
0.0158002039	0.8734472050
0.0195627158	0.7146189736
0.0217973231	0.7652509653
0.0275334608	0.8180180180
0.0323649337	0.8792701863
0.0402761795	0.7301710731
0.0481835564	0.8906048906
0.0592734226	0.9299871300
0.0657492355	0.8847049689
0.0692160612	0.9557271557
0.0755657844	0.7503888025
0.0829827916	0.9709137709
0.0967495220	0.9737451737
0.1172273191	0.8955745342
0.1284894837	0.9750321750
0.1463790447	0.8748558247
0.1640986133	0.9067666282
0.1864406780	0.9396386005
0.1919694073	0.9778635779
0.2118644068	0.9640522876
0.2303543914	0.9752018454
0.2657935285	0.9805843906
0.2715105163	0.9794079794
0.3328197227	0.9828911957
0.4306625578	0.9853902345
0.5516178737	0.9865436371
0.6848998459	0.9876970396
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
