0.0000000000	0.0000000000
0.0000000000	0.8739454094
0.0000000000	0.9986754967
0.0000000000	0.9496688742
0.0000000000	0.8013245033
0.0000000000	0.9939455096
0.0000000000	0.9051463169
0.0000000000	0.6730575177
0.0000000000	0.9958677686
0.0000000000	0.9834710744
0.0000000000	0.9690082645
0.0000000000	0.9380165289
0.0000000000	0.8719008264
0.0000000000	0.6404958678
0.0019841270	1.0000000000
0.0034722222	1.0000000000
0.0039761431	1.0000000000
0.0041237113	0.9761786600
0.0050505051	1.0000000000
0.0079522863	1.0000000000
0.0144329897	0.9995037221
0.0161616162	1.0000000000
0.0243055556	1.0000000000
0.0268041237	1.0000000000
0.0470510272	1.0000000000
0.0556701031	1.0000000000
0.0783505155	1.0000000000
0.0824742268	1.0000000000
0.1030303030	1.0000000000
0.1134020619	1.0000000000
0.1525773196	1.0000000000
0.3402061856	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
