0.0000000000	0.0000000000
0.0003338898	0.6653366584
0.0017438964	0.4066937120
0.0019930244	0.5801217039
0.0022421525	0.7373225152
0.0023372287	0.7745635910
0.0036727880	0.8648379052
0.0043405676	0.9221945137
0.0066225166	0.7909120843
0.0067264574	0.7971602434
0.0102142501	0.8356997972
0.0106979114	0.8659861706
0.0110183639	0.9391521197
0.0132450331	0.9265722753
0.0144494270	0.8559837728
0.0147733062	0.9601580507
0.0150250417	0.9426433915
0.0203672788	0.9431421446
0.0211758844	0.8722109533
0.0224146714	0.9683898584
0.0280183393	0.9697069476
0.0290456432	0.8629831516
0.0333889816	0.9456359102
0.0356253114	0.8803245436
0.0376974019	0.9697069476
0.0446058091	0.9147670961
0.0534223706	0.9456359102
0.0596026490	0.9697069476
0.0610363727	0.8853955375
0.0612033195	0.9539147671
0.0881742739	0.9752229931
0.0898163606	0.9456359102
0.1018848701	0.9697069476
0.1369294606	0.9809217047
0.1670911870	0.9697069476
0.1804979253	0.9814172448
0.2385892116	0.9821605550
0.3537344398	0.9826560951
0.4751037344	0.9836471754
0.6182572614	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
