0.0000000000	0.0000000000
0.0000000000	0.7998989389
0.0000000000	0.6695300657
0.0000000000	0.4562118126
0.0017421603	0.6782077393
0.0023171135	0.9115715008
0.0030120482	0.7988696809
0.0039820806	0.8014256619
0.0050200803	0.8926196809
0.0052264808	0.8431771894
0.0056272757	0.9504800404
0.0066203244	0.9636179889
0.0069686411	0.8788187373
0.0072175212	0.8951120163
0.0089374379	0.9696816574
0.0092684542	0.9711975745
0.0115461847	0.9581117021
0.0131906421	0.9134419552
0.0175702811	0.9777260638
0.0185742972	0.9837101064
0.0195783133	0.9863696809
0.0208540218	0.9711975745
0.0225903614	0.9863696809
0.0233947237	0.9236252546
0.0251256281	0.8766541823
0.0361809045	0.9338327091
0.0420390599	0.9727134917
0.0491967871	0.9863696809
0.0550024888	0.9317718941
0.0572864322	0.9725343321
0.0843373494	0.9867021277
0.0864321608	0.9852684145
0.0873882820	0.9742294088
0.1065326633	0.9897627965
0.1316582915	0.9907615481
0.1688442211	0.9907615481
0.1741967871	0.9867021277
0.2482412060	0.9907615481
0.3648241206	0.9907615481
0.5437185930	0.9907615481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
