0.0000000000	0.0000000000
0.0014029181	0.6366995074
0.0018816642	0.5349219392
0.0028058361	0.7467159278
0.0029673591	0.7794561934
0.0064812879	0.7230895645
0.0081369248	0.8448275862
0.0084781687	0.8574567427
0.0109427609	0.9100985222
0.0114990592	0.8249794577
0.0133807234	0.8726376335
0.0150533138	0.8751027116
0.0154320988	0.9326765189
0.0170940171	0.8629399586
0.0175621995	0.8751027116
0.0186519712	0.9134853062
0.0187991021	0.9363711002
0.0213243547	0.9371921182
0.0234162659	0.8751027116
0.0258584146	0.9464432848
0.0307692308	0.9169772257
0.0375982043	0.9371921182
0.0377278508	0.9634715737
0.0409784654	0.8751027116
0.0415430267	0.9656687723
0.0495972870	0.9664927218
0.0602132553	0.8751027116
0.0632478632	0.9559006211
0.0634118967	0.9376026273
0.0695209835	0.9678659709
0.0854700855	0.9745341615
0.0990460157	0.9376026273
0.1059829060	0.9799171843
0.1182704536	0.9692392200
0.1307692308	0.9801242236
0.1687155574	0.9700631695
0.1923076923	0.9801242236
0.2606837607	0.9801242236
0.3632478632	0.9813664596
0.5222222222	0.9817805383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
