0.0000000000	0.0000000000
0.0094968344	0.1829105474
0.0123292236	0.2369826435
0.0159946684	0.2863818425
0.0193268910	0.3364485981
0.0222568440	0.4785500499
0.0259913362	0.3938584780
0.0273759181	0.5370801463
0.0344981082	0.5956102428
0.0363212263	0.4359145527
0.0420654351	0.6378450283
0.0464845052	0.4866488652
0.0523035834	0.6724309943
0.0654781739	0.5233644860
0.0669931004	0.7070169604
0.0859114178	0.7332889924
0.0864711763	0.5560747664
0.1135099043	0.7559028932
0.1282731190	0.7258532233
0.1415535277	0.7755237779
0.1455087836	0.7697970109
0.1653960888	0.8148561231
0.1902960160	0.7964748919
0.1965528671	0.8603613652
0.2204176334	0.8824447914
0.2482598608	0.9083203212
0.2916804773	0.9310729422
0.3274776268	0.9402186036
0.3622994652	0.8684210526
0.3732184289	0.9466874861
0.3856951872	0.8904063957
0.4137700535	0.9137241839
0.4239310573	0.9531563685
0.4532085561	0.9310459694
0.4933155080	0.9463690873
0.5354278075	0.9536975350
0.5915775401	0.9640239840
0.6470588235	0.9700199867
0.7172459893	0.9766822119
0.7947860963	0.9828447702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
