0.0000000000	0.0000000000
0.0056865697	0.1847468771
0.0078608463	0.2583826430
0.0115403914	0.3195266272
0.0167252049	0.3852728468
0.0229859406	0.4677045379
0.0232480348	0.4457593688
0.0276723946	0.5207022193
0.0296036126	0.4963839579
0.0314661906	0.5717124876
0.0383842892	0.6174229877
0.0413112561	0.5325443787
0.0490961839	0.6469029480
0.0570329487	0.5588428665
0.0656103548	0.6929446837
0.0766014384	0.5831689678
0.0821245258	0.7197747599
0.0984155322	0.7336866512
0.0994957983	0.6678453039
0.1245257755	0.7499171911
0.1273949580	0.7213259669
0.1418487395	0.7595580110
0.1655880384	0.7648227890
0.1657142857	0.8061878453
0.1956302521	0.8408839779
0.2252100840	0.8764640884
0.2541176471	0.8903867403
0.2924369748	0.9025414365
0.3213559322	0.8466390041
0.3408403361	0.9116022099
0.3484745763	0.8712033195
0.3796610169	0.8917842324
0.3895798319	0.9164640884
0.4155932203	0.9100414938
0.4535593220	0.9256431535
0.4996610169	0.9374273859
0.5708474576	0.9445643154
0.6203389831	0.9507053942
0.6942372881	0.9576763485
0.7661016949	0.9639834025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
