0.0000000000	0.0000000000
0.0000000000	0.8289800995
0.0000000000	0.7145522388
0.0000000000	0.4993804213
0.0009395553	0.7249070632
0.0015659255	0.9033457249
0.0015659255	0.8983890954
0.0015659255	0.8661710037
0.0015659255	0.9219330855
0.0015659255	0.9107806691
0.0037625418	0.9272388060
0.0045986622	0.9782338308
0.0045986622	0.9757462687
0.0045986622	0.9782338308
0.0045986622	0.9782338308
0.0054347826	0.9782338308
0.0134669590	0.9343246592
0.0154938670	0.9102407181
0.0154938670	0.8355773154
0.0158102767	0.8886146251
0.0180761782	0.9677682579
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0187217560	0.9946960424
0.0206584893	0.9946960424
0.0210803689	0.9432273990
0.0301003344	0.9782338308
0.0368906456	0.9824128355
0.0408432148	0.9959888923
0.0472909490	0.9467162330
0.0527009223	0.9959888923
0.0600387347	0.9946960424
0.0619235837	0.9959888923
0.0816864295	0.9959888923
0.0965719064	0.9850746269
0.1436100132	0.9959888923
0.1478373144	0.9946960424
0.2529644269	0.9959888923
0.4901185771	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
