0.0000000000	0.0000000000
0.0000000000	0.9367479173
0.0000000000	0.8842949707
0.0000000000	0.8253773970
0.0000000000	0.8470149254
0.0000000000	0.7213930348
0.0000000000	0.6034696406
0.0012527404	0.8426270136
0.0012541806	0.9390547264
0.0012911556	0.9102407181
0.0021922956	0.9615861214
0.0038734668	0.9706242350
0.0043845913	0.9677819083
0.0043845913	0.9677819083
0.0043845913	0.9677819083
0.0050167224	0.9825870647
0.0059505168	0.9677819083
0.0064557779	0.9885760914
0.0065876153	0.9759333539
0.0075250836	0.9838308458
0.0075250836	0.9838308458
0.0075250836	0.9838308458
0.0077469335	0.9898000816
0.0077469335	0.9898000816
0.0077469335	0.9893920849
0.0104515050	0.9838308458
0.0167850226	0.9898000816
0.0171277997	0.9935205184
0.0175383652	0.9677819083
0.0210803689	0.9935205184
0.0276679842	0.9935205184
0.0326086957	0.9838308458
0.0342555995	0.9935205184
0.0516755402	0.9677819083
0.0522918012	0.9902080783
0.0685111989	0.9935205184
0.0857023411	0.9838308458
0.1349257586	0.9902080783
0.1844532279	0.9935205184
0.4071146245	0.9935205184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
