0.0000000000	0.0000000000
0.0003310162	0.7023749368
0.0004977601	0.4735234216
0.0013240649	0.8120262759
0.0022399204	0.6364562118
0.0029791460	0.8989388580
0.0030120482	0.8178191489
0.0039820806	0.7484725051
0.0045180723	0.8902925532
0.0052264808	0.7993890020
0.0052962595	0.9423951491
0.0066203244	0.9605861546
0.0072175212	0.8370672098
0.0087108014	0.8615071283
0.0099304866	0.9686710460
0.0100401606	0.9474734043
0.0115855677	0.9691763517
0.0126928820	0.8890020367
0.0155622490	0.9727393617
0.0170682731	0.9813829787
0.0195299570	0.9706922688
0.0199104032	0.9114052953
0.0220883534	0.9840425532
0.0281124498	0.9847074468
0.0370738166	0.9706922688
0.0421686747	0.9847074468
0.0542713568	0.8871410737
0.0572424092	0.9246435845
0.0732931727	0.9850398936
0.0773869347	0.9320848939
0.0956636875	0.9717028802
0.0994974874	0.9670411985
0.1185929648	0.9830212235
0.1296482412	0.9885143571
0.1628140704	0.9892634207
0.1782128514	0.9850398936
0.1969849246	0.9895131086
0.2733668342	0.9895131086
0.3698492462	0.9895131086
0.5718592965	0.9895131086
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
