0.0000000000	0.0000000000
0.0000000000	0.9975020816
0.0000000000	0.9696086595
0.0000000000	0.8963363863
0.0000000000	0.8244444444
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9864061172
0.0000000000	0.9762107052
0.0000000000	0.8878504673
0.0000000000	0.7128292268
0.0000000000	0.9864864865
0.0000000000	0.9831081081
0.0000000000	0.9729729730
0.0000000000	0.9611486486
0.0000000000	0.9341216216
0.0000000000	0.8682432432
0.0000000000	0.6283783784
0.0025000000	0.9355555556
0.0033222591	0.9898648649
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	0.9922222222
0.0050167224	1.0000000000
0.0054854635	0.9864061172
0.0083612040	1.0000000000
0.0203488372	0.9898648649
0.0208333333	1.0000000000
0.0301003344	1.0000000000
0.0471749863	0.9864061172
0.0568561873	1.0000000000
0.0850000000	1.0000000000
0.0886287625	1.0000000000
0.1454849498	1.0000000000
0.3294314381	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
