0.0000000000	0.0000000000
0.0060638488	0.3043790380
0.0066762041	0.5719885959
0.0082040307	0.4221105528
0.0083452551	0.6414825374
0.0096308186	0.5183058148
0.0121602289	0.7070563079
0.0135544855	0.6022972003
0.0164520744	0.7669280114
0.0178348493	0.6468054559
0.0181947913	0.7219442459
0.0226514068	0.7997148967
0.0235462005	0.7731713128
0.0242553950	0.6697774587
0.0312350978	0.8260869565
0.0331787371	0.8270192995
0.0338862137	0.6798277100
0.0393419170	0.8349964362
0.0503099666	0.8385602281
0.0531478509	0.6898779612
0.0570816982	0.8889683107
0.0731359258	0.9161305695
0.0777300906	0.8431931575
0.0781166399	0.7056712132
0.0920442383	0.9306647605
0.1120228327	0.9413867048
0.1189794945	0.8553100499
0.1423474848	0.9430545628
0.1517341040	0.8433048433
0.1784682081	0.8814102564
0.1915804495	0.9451989516
0.2167630058	0.9164886040
0.2485549133	0.9399928775
0.2579379237	0.9502025256
0.2976878613	0.9579772080
0.3497109827	0.9654558405
0.4140173410	0.9670584046
0.4971098266	0.9681267806
0.6047687861	0.9700854701
0.7174855491	0.9713319088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
