0.0000000000	0.0000000000
0.0035401916	0.4791318865
0.0047235343	0.6472303207
0.0049979175	0.6602671119
0.0058309038	0.8230383973
0.0058349542	0.7538525614
0.0072886297	0.8839732888
0.0079298831	0.7819089900
0.0088913587	0.8488129946
0.0104123282	0.8939899833
0.0104340568	0.8509988901
0.0116699083	0.9146189088
0.0136148930	0.9383590171
0.0146076795	0.9078801332
0.0156184923	0.8956594324
0.0175048625	0.9412744690
0.0179465776	0.9467258602
0.0225375626	0.9605993341
0.0241566014	0.8956594324
0.0250069464	0.9421074552
0.0313021703	0.9614317425
0.0343096234	0.8636836629
0.0372761349	0.8956594324
0.0422339539	0.9429404415
0.0426778243	0.9103017690
0.0521702838	0.9739178690
0.0577405858	0.9508844953
0.0581007913	0.8989983306
0.0608502362	0.9433569346
0.0813856427	0.9741953385
0.0828451883	0.9739854318
0.0914142817	0.9450229071
0.1143572621	0.9741953385
0.1154811715	0.9808532778
0.1514644351	0.9829344433
0.1786310518	0.9769700333
0.2083682008	0.9829344433
0.2836820084	0.9829344433
0.3790794979	0.9829344433
0.5330543933	0.9852237253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
