0.0000000000	0.0000000000
0.0125313283	0.2112211221
0.0168755221	0.2772277228
0.0215538847	0.3425742574
0.0270676692	0.4099009901
0.0299866726	0.4969979987
0.0334168755	0.4607260726
0.0355397601	0.5523682455
0.0417710944	0.5029702970
0.0424255886	0.6087391594
0.0515326522	0.6464309540
0.0531328321	0.5465346535
0.0650821857	0.6867911941
0.0673350042	0.5828382838
0.0799644602	0.7144763175
0.0862155388	0.6138613861
0.0952909818	0.7428285524
0.1087243886	0.7221725525
0.1206130609	0.7701801201
0.1321877065	0.7771569066
0.1519324745	0.7925283522
0.1539986781	0.8232007152
0.1741573034	0.8522574877
0.1892492226	0.8115410274
0.2068737607	0.8833258829
0.2333113020	0.8985248100
0.2620621282	0.9146177917
0.3013879709	0.9264640143
0.3202657807	0.8527105922
0.3408637874	0.8830692244
0.3532716457	0.9333929370
0.3687707641	0.9050875730
0.3906976744	0.9274395329
0.3995373430	0.9394278051
0.4411960133	0.9424520434
0.4983388704	0.9512927440
0.5601328904	0.9592994162
0.6239202658	0.9659716430
0.7009966777	0.9698081735
0.7774086379	0.9741451209
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
