0.0000000000	0.0000000000
0.0000000000	0.8309339240
0.0000000000	0.9804666305
0.0000000000	0.9804666305
0.0000000000	0.9766684753
0.0000000000	0.9419424851
0.0000000000	0.8567552903
0.0000000000	0.6874660879
0.0000000000	0.9402823018
0.0000000000	0.9272529859
0.0000000000	0.9077090119
0.0000000000	0.8794788274
0.0000000000	0.7861020630
0.0000000000	0.5711183496
0.0007527286	0.9804666305
0.0027940766	0.9587404995
0.0044667783	0.9298634182
0.0045163718	0.9804666305
0.0089335567	1.0000000000
0.0089335567	0.9996308601
0.0089335567	0.9856035437
0.0089335567	1.0000000000
0.0106085985	1.0000000000
0.0142497904	0.9663409338
0.0206588498	1.0000000000
0.0215175538	0.8946640863
0.0240873165	0.9804666305
0.0283125708	0.9623997788
0.0393964795	0.9761129207
0.0396375991	0.9900470003
0.0498301246	0.9988941111
0.0536013400	1.0000000000
0.0656851642	1.0000000000
0.0688746707	0.9804666305
0.0747451869	1.0000000000
0.0906002265	1.0000000000
0.1234428086	1.0000000000
0.1423785595	1.0000000000
0.2129105323	1.0000000000
0.3895809740	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
