0.0000000000	0.0000000000
0.0000000000	0.4112627986
0.0002764722	0.6714225766
0.0006213753	0.5699658703
0.0011058889	0.7691984893
0.0012422360	0.8156206416
0.0018641259	0.7192832765
0.0024882499	0.8522870332
0.0028985507	0.8825662483
0.0037282519	0.7952218430
0.0044235554	0.9106168695
0.0045548654	0.9297071130
0.0055294443	0.9383130508
0.0066252588	0.9589958159
0.0072493786	0.8404436860
0.0082941664	0.9496433068
0.0099378882	0.9746164575
0.0126346313	0.8549488055
0.0182471662	0.9525807805
0.0186335404	0.9790794979
0.0234051367	0.8686006826
0.0342522974	0.8754944826
0.0362468931	0.8831058020
0.0367708045	0.9538396979
0.0414078675	0.9815899582
0.0543024227	0.9221320008
0.0622062483	0.9542593370
0.0629660315	0.8924914676
0.0753623188	0.9815899582
0.0768588137	0.9541952946
0.0960735171	0.9741828024
0.1025711916	0.9576164499
0.1146997930	0.9818688982
0.1253132832	0.9841765563
0.1654135338	0.9879242140
0.1855072464	0.9821478382
0.2364243943	0.9885488237
0.3116123642	0.9895898397
0.4043441938	0.9897980429
0.5304928989	0.9910472621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
