0.0000000000	0.0000000000
0.0025252525	0.6096059113
0.0027179594	0.4149548069
0.0033670034	0.7483579639
0.0060631403	0.5636811832
0.0067340067	0.8300492611
0.0067825350	0.7687448503
0.0100355425	0.6770747740
0.0109427609	0.8776683087
0.0114455278	0.8659708871
0.0123353544	0.7411668036
0.0146351662	0.7649958915
0.0151515152	0.9129720854
0.0171440519	0.7855382087
0.0173802459	0.9104641582
0.0173961841	0.9224137931
0.0216049383	0.9252873563
0.0227890445	0.7995069844
0.0317931327	0.9530348805
0.0353535354	0.9261083744
0.0372151369	0.8134757601
0.0411191183	0.9689645702
0.0453582026	0.9695138698
0.0542602798	0.9703378193
0.0555555556	0.8614906832
0.0566778900	0.9277504105
0.0570771482	0.8307313065
0.0733361594	0.9714364186
0.0769230769	0.9211180124
0.0934343434	0.9306239737
0.1182704536	0.9725350179
0.1239316239	0.9527950311
0.1658119658	0.9722567288
0.1780415430	0.9733589673
0.2085470085	0.9797101449
0.2470085470	0.9807453416
0.3094017094	0.9809523810
0.3820512821	0.9809523810
0.4769230769	0.9824016563
0.6076923077	0.9834368530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
