0.0000000000	0.0000000000
0.0011194030	0.6659340659
0.0014925373	0.7752747253
0.0022284123	0.4835164835
0.0027855153	0.6890109890
0.0037313433	0.8983516484
0.0039436620	0.8022018349
0.0067605634	0.8744954128
0.0069637883	0.7659340659
0.0070895522	0.9362637363
0.0085820896	0.9505494505
0.0086350975	0.8263736264
0.0089552239	0.9538461538
0.0091922006	0.8527472527
0.0108208955	0.9538461538
0.0114206128	0.8703296703
0.0118309859	0.9445871560
0.0158774373	0.8824175824
0.0167910448	0.9538461538
0.0180281690	0.9647706422
0.0214205186	0.8876280100
0.0242253521	0.9743119266
0.0259154930	0.9750458716
0.0270194986	0.8923076923
0.0287323944	0.9754128440
0.0293122886	0.9357874343
0.0335820896	0.9538461538
0.0428410372	0.9698311652
0.0439436620	0.9757798165
0.0586245772	0.9767506228
0.0587743733	0.8989010989
0.0805970149	0.9543956044
0.0822998873	0.9828397454
0.0856338028	0.9765137615
0.1127395716	0.9828397454
0.1510710259	0.9828397454
0.1701408451	0.9768807339
0.2412626832	0.9833933020
0.3720405862	0.9842236369
0.6054114994	0.9872681982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
