0.0000000000	0.0000000000
0.0085668392	0.2569792412
0.0114367405	0.5622547271
0.0126717830	0.3743736578
0.0147724565	0.6221905102
0.0169552026	0.4753042233
0.0204908268	0.6792722083
0.0207031947	0.5547602004
0.0259709316	0.7456296825
0.0262359450	0.6005726557
0.0331188944	0.7841598288
0.0342673568	0.6335003579
0.0419347153	0.8084195505
0.0462252365	0.6728704366
0.0473665606	0.7540158235
0.0550393138	0.8251872993
0.0586779781	0.8067609686
0.0610387293	0.6936292054
0.0741005480	0.8458794149
0.0781194768	0.8544713498
0.0817419240	0.7050823193
0.0915517851	0.8887556941
0.1012628068	0.8551551909
0.1085189113	0.9105730041
0.1276069282	0.9259170463
0.1370026209	0.8694256154
0.1611876988	0.9379045792
0.2060798869	0.9462958523
0.2176724138	0.8539586305
0.2363505747	0.8874821683
0.2545068929	0.9520498681
0.2672413793	0.9202924394
0.3125000000	0.9395506419
0.3156592435	0.9554063774
0.3656609195	0.9527460770
0.4267241379	0.9623751783
0.5007183908	0.9695078459
0.5689655172	0.9727175464
0.6587643678	0.9768188302
0.7528735632	0.9816333809
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
