0.0000000000	0.0000000000
0.0073175085	0.3106657122
0.0094592183	0.4294917681
0.0130287346	0.5239799571
0.0135811294	0.5711737424
0.0164403145	0.6553692472
0.0180260575	0.5998568361
0.0192994996	0.7231537638
0.0228449045	0.6442376521
0.0264474625	0.7845165894
0.0290915581	0.6721546170
0.0321658327	0.8248305387
0.0405051227	0.8451658937
0.0406924862	0.7043664996
0.0463061152	0.7626468473
0.0514653324	0.8626471638
0.0528288417	0.7287043665
0.0572640509	0.8180292496
0.0661010958	0.8705346440
0.0695735049	0.8772743489
0.0758522220	0.7458840372
0.0795334040	0.9014624790
0.0969740291	0.8890474492
0.1000353482	0.9290338048
0.1191233651	0.9424598418
0.1329521086	0.8961826614
0.1527041357	0.9479741069
0.1831035702	0.9515703668
0.1846264368	0.8536019971
0.2068965517	0.8939015692
0.2320402299	0.9242154066
0.2354188759	0.9539678734
0.2636494253	0.9440085592
0.2962177448	0.9556461280
0.3125000000	0.9572039943
0.3491379310	0.9625534950
0.4145114943	0.9695078459
0.4935344828	0.9732524964
0.5905172414	0.9739657632
0.6982758621	0.9752139800
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
