0.0000000000	0.0000000000
0.0000000000	0.9261720192
0.0000000000	0.8268733850
0.0000000000	0.9837221921
0.0000000000	0.9837221921
0.0000000000	0.9837221921
0.0000000000	0.9598480738
0.0000000000	0.8708627238
0.0000000000	0.6852957135
0.0000000000	0.9609120521
0.0000000000	0.9370249729
0.0000000000	0.9185667752
0.0000000000	0.8914223670
0.0000000000	0.8089033659
0.0000000000	0.5808903366
0.0003763643	0.9837221921
0.0025146689	0.9717698154
0.0044667783	0.9852344038
0.0045163718	0.9837221921
0.0072585148	1.0000000000
0.0072585148	1.0000000000
0.0078168621	1.0000000000
0.0100502513	1.0000000000
0.0134115675	0.9750271444
0.0167504188	1.0000000000
0.0237109522	0.9837221921
0.0260475651	0.8871993365
0.0294450736	0.9621233066
0.0379994412	0.9782844734
0.0430351076	0.9917058336
0.0519262982	1.0000000000
0.0588901472	1.0000000000
0.0628528416	0.9837221921
0.0679501699	1.0000000000
0.0758776897	1.0000000000
0.0928652322	1.0000000000
0.1166477916	1.0000000000
0.1317699609	1.0000000000
0.1981879955	1.0000000000
0.3680634202	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
